-0.021286	-0.006022	0.015219
0.002049	0.008063	-0.008481
-0.000801	0.003165	0.010911
-0.010283	0.000503	0.012386
-0.030394	-0.000076	0.019119
-0.017628	-0.002902	0.036609
0.001903	0.005174	0.011225
0.000382	-0.003028	-0.008184
0.019141	-0.025309	-0.002793
0.005560	0.003953	0.011848
-0.014353	-0.005435	0.024648
-0.007543	0.005404	0.018157
0.003584	-0.007006	-0.010292
0.002505	0.006479	-0.026519
0.007221	0.017999	-0.019375
-0.000617	0.008946	-0.003339
-0.001410	0.000474	-0.003038
-0.002057	-0.000768	-0.001676
0.004840	-0.003074	0.002296
0.006280	0.006639	0.000633
0.003687	0.008966	-0.004078
0.015887	-0.005293	-0.005690
0.004025	0.014681	-0.007109
-0.006890	-0.004989	0.006186
0.000683	0.004134	0.004095
