-0.000999	0.007634	-0.015923
0.002373	0.028368	-0.031828
0.002116	0.016802	-0.028493
0.018921	0.005387	-0.039332
0.012222	0.003224	-0.016471
0.011679	0.013613	-0.029663
0.005751	-0.001902	-0.013012
-0.014874	-0.021272	0.021161
-0.005914	-0.030106	0.036967
-0.009072	-0.030531	0.054690
-0.010195	-0.012644	0.022848
-0.007353	-0.000450	-0.006702
-0.007242	0.008227	0.009669
0.000214	0.024649	0.022585
0.009329	0.007069	0.008074
0.016042	-0.009699	-0.015239
-0.008983	-0.008649	-0.000948
-0.017261	0.008660	0.008109
-0.000536	0.003095	-0.003035
0.004605	0.002843	-0.009227
0.017974	0.005662	-0.008715
-0.001624	-0.011154	0.036680
-0.002093	0.000680	0.013634
0.005575	-0.019318	-0.009372
