-0.004297	-0.007316	0.010897
0.000793	0.008471	-0.000301
-0.004525	-0.008694	0.009532
-0.008917	0.004431	-0.000191
-0.011752	0.019970	-0.026583
0.002300	0.022583	-0.042743
0.007794	0.013456	-0.031651
-0.011238	-0.004947	-0.029458
-0.001014	-0.025825	-0.032442
-0.009828	-0.001082	-0.005652
-0.011686	-0.014999	-0.022030
-0.020670	-0.014967	0.018558
-0.004943	-0.008558	0.012259
0.009607	-0.016273	-0.027091
0.001711	0.002348	-0.005450
-0.003078	-0.006276	0.018027
-0.006501	-0.010972	0.028927
-0.001293	0.001856	0.023491
0.006170	0.002303	0.005029
0.042272	0.013561	-0.001181
0.001815	0.022661	0.021531
0.006037	-0.023857	0.003517
0.002931	0.007728	0.022448
0.020346	-0.005338	0.004789
