-0.003402	-0.035262	-0.000161
0.013015	-0.032014	0.007793
-0.007830	-0.020689	0.005426
-0.019039	-0.006768	0.012803
0.004606	0.007184	0.011540
0.003555	-0.012853	0.015177
-0.003922	0.001291	0.013323
-0.010173	0.009180	0.028757
-0.006912	-0.026812	0.000277
0.021786	0.004375	0.003127
0.009703	0.015676	0.010500
-0.028154	0.006472	0.006546
-0.003453	-0.019224	-0.005167
0.020889	-0.015728	0.017982
0.007845	0.010439	0.035657
0.001799	-0.010798	0.005012
-0.000316	0.011768	-0.011827
-0.005487	0.001832	-0.000934
-0.004502	0.008789	-0.005327
-0.003283	0.005488	-0.018964
-0.001381	0.010662	-0.007739
-0.002967	-0.001940	0.013631
-0.008631	-0.013184	0.037104
0.008490	-0.036368	0.038092
-0.004760	0.001563	0.018777
-0.015146	-0.018247	0.004181
