-0.013222	-0.034959	0.045880
0.010643	-0.007993	0.056592
-0.002461	-0.015222	0.021366
-0.014037	-0.030224	-0.025828
-0.000794	-0.012811	-0.020467
-0.004628	-0.024667	0.003318
-0.010915	-0.019670	0.013295
-0.006699	-0.006503	0.002094
-0.015080	-0.005167	0.004937
0.004767	-0.013199	-0.029386
-0.003812	-0.003053	-0.032609
0.041860	-0.006619	-0.050600
0.005068	-0.006036	-0.017107
-0.049066	-0.025971	0.090290
-0.057308	-0.032117	0.212439
-0.038255	-0.061641	0.116113
0.011077	0.003628	-0.033454
-0.013721	0.001716	-0.038565
-0.013383	0.011772	-0.020829
0.002924	0.006343	-0.029246
0.003423	0.004696	-0.010900
0.011495	0.007832	-0.015413
-0.021499	0.021719	0.009605
0.004422	-0.007278	-0.015745
