0.034295	0.020671	-0.062916
0.024099	-0.035681	-0.015503
-0.008498	0.004295	-0.002918
-0.036417	0.000510	-0.005617
-0.030314	-0.014608	-0.022112
-0.013324	-0.011562	-0.005666
-0.004944	-0.012899	-0.008509
-0.006515	-0.000722	-0.012156
-0.015425	-0.003586	-0.002189
-0.018841	-0.015578	0.018869
-0.008447	-0.007403	0.022855
-0.006883	-0.012284	0.016344
-0.001976	0.002062	0.040163
0.003460	0.024950	0.077627
0.029058	0.019357	0.051060
-0.038826	0.021639	0.037725
-0.006317	-0.009532	-0.006090
0.028683	-0.002272	-0.013669
0.000948	0.008405	0.010918
-0.011378	-0.010791	0.021175
-0.005296	0.004658	0.015742
0.000962	-0.010526	0.010466
-0.002813	-0.006346	0.004082
-0.001469	-0.019901	0.006363
-0.014698	-0.003855	0.017521
