-0.004238	0.013059	0.001495
-0.002160	-0.012400	0.012878
0.009666	0.008443	-0.015725
0.006170	-0.002038	-0.015738
-0.009225	0.008904	-0.001861
-0.001146	0.000405	-0.016984
0.005377	-0.006168	0.005330
0.010959	0.015267	0.002320
-0.003849	0.002735	0.003469
-0.004062	-0.017574	0.001652
0.010533	-0.021010	0.019453
0.002952	-0.018498	0.032153
0.003672	-0.024492	-0.020597
0.005707	0.006842	-0.007859
-0.015770	0.002334	0.011452
-0.004077	0.001357	0.002104
-0.006170	0.002038	0.015738
0.000492	0.001308	-0.012580
0.013023	0.004399	-0.006614
-0.003651	-0.001734	0.030303
0.012832	0.005914	-0.002522
-0.005112	0.010439	0.001492
-0.003577	-0.008970	-0.021086
0.001102	0.003998	0.001369
