0.000837	-0.000272	-0.005454
0.010239	0.008241	-0.007233
0.003048	-0.003911	-0.013326
-0.026031	0.007299	-0.053324
-0.001366	0.026760	-0.074291
0.016682	0.033866	-0.092859
-0.000044	-0.004278	-0.057150
-0.029755	0.012801	0.028367
-0.008778	-0.020413	0.036044
-0.025487	0.014270	0.042939
-0.034207	-0.033817	0.073378
-0.037608	-0.025371	0.048652
-0.004533	-0.053789	-0.017597
-0.024210	-0.016705	0.023697
0.005413	-0.003276	0.010787
0.015124	0.000764	0.010678
0.024321	0.034062	0.034210
0.076891	0.063218	-0.045908
-0.009534	0.004696	-0.045066
0.011891	-0.022807	-0.065585
0.026332	-0.004476	0.044836
0.040428	-0.010606	0.023524
-0.013860	-0.004127	0.012067
-0.040516	-0.011276	0.032114
