0.042301	0.019408	-0.026650
0.000367	0.007222	-0.049267
0.005751	-0.010582	-0.054547
-0.001241	0.020846	-0.037604
-0.002490	0.013959	-0.019265
-0.020265	-0.004853	-0.025253
-0.015535	-0.016604	-0.039328
-0.022711	0.004703	-0.028903
-0.007692	-0.054214	0.000126
-0.006905	-0.029767	0.031202
-0.018033	-0.013017	0.080419
-0.024987	0.056332	0.036720
-0.014419	-0.027196	-0.017644
0.014544	0.012602	0.012796
0.028881	-0.002400	0.033932
-0.003063	-0.012186	0.079878
-0.001403	-0.002480	0.027887
0.006148	0.024188	-0.025444
-0.021264	0.011461	0.000360
0.014691	0.015491	-0.006911
0.019450	0.018268	-0.004920
-0.013449	0.003032	-0.000817
0.006523	0.032796	-0.023018
0.005502	0.027287	-0.003315
0.006185	0.027081	-0.019987
