-0.016476	-0.019283	0.022215
0.001153	-0.007700	0.027141
-0.002482	0.011004	0.011660
-0.006552	0.000726	0.003155
-0.003533	-0.013373	-0.005471
-0.001675	0.000544	0.010907
0.002079	0.022591	0.007586
0.019318	-0.007892	-0.006433
-0.005618	0.028061	0.014524
-0.007316	0.002442	-0.001245
0.003085	-0.001019	-0.007869
-0.000382	-0.001312	-0.012584
0.004348	-0.008722	-0.005892
0.014845	0.015424	0.004307
0.003856	-0.010031	0.006688
0.004884	-0.007477	0.017910
0.004208	-0.018906	0.023973
0.001388	-0.017957	0.017897
-0.000492	-0.005649	-0.008187
-0.005031	0.000248	-0.018971
-0.003041	-0.007724	0.002716
-0.001579	0.023812	0.006963
-0.006669	0.003684	-0.002607
0.001829	-0.000611	0.000311
0.007404	-0.011248	0.032475
