-0.020633	-0.016415	0.003247
-0.028830	-0.009298	-0.008159
-0.049102	0.001825	-0.002034
-0.057013	-0.013013	0.003087
-0.038768	-0.014716	-0.009415
-0.029286	-0.016394	-0.031657
-0.031768	-0.009731	-0.040765
-0.046965	0.001082	0.020714
-0.036138	-0.001130	0.063056
-0.033633	0.014030	0.078073
-0.037798	0.019852	0.028180
-0.024738	0.014123	-0.035280
0.000683	-0.000206	-0.016672
-0.017122	-0.016185	0.044344
-0.004745	-0.017368	0.018325
0.014440	-0.007711	-0.014185
-0.006464	-0.012420	0.013617
-0.003768	-0.003116	0.003774
-0.005325	-0.005530	0.020443
-0.006596	0.009469	0.008307
-0.014624	-0.002411	0.007668
0.008425	-0.014420	-0.028764
0.024782	-0.027207	0.009360
0.018364	0.043388	-0.010537
-0.001417	0.007770	-0.013196
