-0.009034	0.011730	0.014815
-0.012942	-0.010250	0.006918
-0.001131	-0.005505	0.044867
0.003628	-0.007068	0.026091
0.006897	-0.006647	-0.016796
-0.003812	0.001287	-0.011841
-0.005560	0.000387	0.008920
-0.001256	0.000408	0.008180
-0.006897	0.002306	-0.003972
-0.011892	0.009787	0.003282
0.004341	0.002913	0.004718
0.008036	0.008925	0.031565
0.004532	-0.002941	-0.020142
0.011827	0.055871	-0.094702
-0.005068	-0.011325	-0.065964
0.007705	-0.021447	-0.038316
-0.001521	-0.008203	-0.019409
0.001219	-0.003301	-0.013638
-0.016357	0.021467	0.003412
-0.011921	-0.000401	0.007982
-0.016600	-0.004689	0.027063
-0.005854	-0.009730	0.027566
0.000852	-0.014863	0.014862
-0.000639	-0.012878	-0.009248
-0.003563	-0.019220	0.019997
