-0.023497	-0.011063	-0.018444
-0.038158	-0.012026	0.004534
-0.016828	-0.010407	0.004930
-0.007587	0.009807	0.002542
-0.006214	0.006441	0.000123
-0.004120	0.010100	0.007257
-0.008601	-0.002997	0.032404
0.005142	0.004089	0.014575
0.009174	0.007135	-0.003144
0.009365	0.005621	-0.007236
0.006610	-0.024060	0.012008
0.011503	0.004877	0.015512
-0.025135	-0.003286	0.018688
-0.006699	-0.006503	0.002094
0.011275	0.003499	0.014147
0.002218	-0.010934	0.002285
0.006956	0.018069	-0.005430
0.005487	-0.001832	0.000934
0.007985	0.016283	-0.014975
0.028764	0.035586	-0.037929
0.003328	0.020797	-0.052288
-0.005443	-0.006912	-0.006087
-0.024739	-0.012225	0.072355
0.000624	-0.020581	-0.007271
0.000529	-0.008820	-0.069426
