-0.024423	0.002355	-0.023453
-0.031423	-0.002630	0.007897
-0.027141	-0.020092	0.022017
-0.027398	-0.018637	0.087655
-0.030071	-0.010459	0.082640
-0.019098	-0.031484	0.001437
-0.009211	-0.010027	-0.002313
0.012538	-0.008544	-0.004643
-0.000404	-0.014454	0.023043
-0.009813	-0.011332	0.035432
0.006009	0.014004	0.004420
0.007338	0.015041	-0.013613
0.010849	0.006590	-0.014052
0.001939	0.003726	-0.004085
-0.019112	-0.008213	0.022656
-0.005031	0.004588	0.001796
0.006471	0.000785	-0.024227
0.000110	0.004337	-0.004396
0.009101	0.005690	0.006709
0.003842	0.008900	0.007140
0.013757	-0.007505	0.002487
-0.001608	0.013624	0.011664
-0.015388	-0.000694	0.003268
-0.002137	0.005083	-0.001981
0.007265	0.009256	-0.024528
