-0.006823	0.012431	0.027710
-0.007499	0.001002	0.033772
0.001021	0.014190	0.021832
-0.002777	-0.003454	0.009539
-0.002733	-0.007857	0.025154
0.023629	-0.015166	0.002986
-0.004928	0.016220	-0.012758
-0.017217	-0.004424	-0.017811
-0.005751	-0.002439	-0.007756
-0.008050	0.014346	-0.010346
-0.004760	-0.007117	-0.022759
-0.004392	0.008785	-0.030491
-0.007889	0.002645	-0.009737
0.003460	0.007588	-0.005443
0.002519	-0.008112	-0.006203
0.000228	-0.002962	-0.019403
-0.001976	-0.006618	-0.001372
0.011524	-0.025689	0.004450
0.007764	0.007609	-0.006182
0.003423	0.004696	-0.010900
0.006163	0.009598	-0.005129
0.008579	-0.010146	0.003222
-0.001278	-0.017075	0.023039
0.008991	0.001354	0.011105
