0.002695	-0.043085	-0.026814
-0.020699	-0.033835	-0.018277
-0.012709	-0.068557	0.001470
-0.041677	-0.035649	0.040146
-0.049000	-0.012891	0.091046
-0.027376	-0.001154	0.072797
-0.017827	0.001567	0.009775
-0.028610	-0.035653	0.049148
-0.034765	-0.000156	0.081405
-0.014772	-0.040328	0.093474
-0.017563	-0.029191	0.082697
-0.005898	-0.000987	0.032718
-0.005986	0.003478	-0.019279
0.016057	0.006398	-0.081791
-0.010681	-0.029928	0.004051
0.029492	0.030978	-0.038986
0.039019	0.072946	-0.049411
-0.034095	0.049257	-0.021683
0.046518	0.023895	-0.079386
0.036095	0.018554	-0.016368
0.014918	0.012528	-0.026314
0.043895	0.016034	-0.079397
0.029586	-0.002485	-0.080669
0.018995	0.006831	-0.049186
0.017907	-0.011758	-0.030239
0.016218	0.003377	-0.039647
