-0.001212	-0.012675	-0.017740
-0.003151	-0.012061	0.007113
-0.011870	-0.012099	0.033755
-0.002549	0.002265	0.031672
0.018018	0.005600	0.027668
0.057947	0.040349	0.008282
-0.027809	0.009232	0.034440
0.009218	-0.010289	-0.049832
0.015821	-0.014032	0.014321
0.013912	-0.003231	0.034473
-0.013111	0.013087	0.016919
0.002181	-0.013827	-0.003172
-0.000176	0.026292	-0.020924
-0.012457	0.002694	0.004948
0.001263	-0.007704	0.001977
-0.025444	-0.033842	0.083118
-0.032524	0.015073	0.110367
-0.012553	-0.024914	-0.011876
-0.010769	-0.025462	-0.047947
0.013463	-0.026303	-0.020402
-0.003996	-0.004494	0.002409
-0.010739	-0.006594	-0.011112
-0.004576	0.003004	-0.016241
0.013904	-0.000276	0.003548
