0.016468	-0.012790	0.012959
0.019244	-0.013677	-0.017347
0.009717	-0.011936	-0.031487
0.008006	-0.009943	-0.005269
0.011466	-0.002355	-0.010713
0.011671	-0.027141	-0.036024
-0.013808	0.019203	-0.028260
-0.006200	-0.021171	-0.041864
-0.009372	0.001675	-0.002922
-0.010320	-0.002390	0.006928
-0.004642	-0.005736	0.003770
-0.018965	-0.000984	0.023717
-0.024371	-0.000662	0.043855
-0.011451	-0.016576	0.010261
-0.013016	-0.011695	0.016772
-0.019450	-0.000906	0.087991
0.000354	0.047854	0.055023
0.017547	-0.034956	-0.012349
-0.000507	0.013282	-0.007735
0.003584	-0.002665	0.010476
-0.000154	0.004407	0.009549
-0.009409	0.007463	0.033157
0.000911	0.005513	0.005461
0.005509	0.011311	-0.034692
-0.005384	0.009123	-0.036256
-0.010063	0.009176	0.003593
