-0.014684	-0.040147	-0.066002
-0.045614	-0.037129	-0.049917
-0.015359	-0.034216	0.023131
-0.029784	0.019975	0.116139
-0.053054	-0.007072	0.015989
-0.061803	-0.017297	0.047332
-0.011084	-0.000673	0.002529
0.021954	-0.018962	-0.006874
0.004341	0.002913	0.004718
0.009160	0.030406	0.018075
0.008316	0.037973	0.013371
0.004944	0.012899	0.008509
0.033759	0.036787	-0.003647
-0.035117	0.000039	0.022585
0.000948	0.004065	-0.009850
0.012076	0.004675	0.024004
0.013463	-0.017622	0.021133
-0.001417	0.012110	0.007572
-0.020339	-0.001957	0.005369
0.000881	-0.000335	0.030929
0.012119	-0.004068	0.018851
-0.000793	-0.008471	0.000301
-0.005758	0.009197	0.002854
0.001902	0.000834	-0.009542
-0.002813	-0.006346	0.004082
