-0.004649	0.001560	-0.006388
0.003232	0.006210	-0.006808
0.003232	0.006210	-0.006808
0.005781	0.008286	-0.017712
0.001690	0.024234	-0.035924
0.036249	0.005466	-0.067453
0.041147	-0.020941	-0.049994
-0.017158	0.020292	-0.006445
-0.029689	0.017201	-0.012412
-0.012795	-0.007362	-0.012789
-0.012406	-0.009005	0.030720
-0.012671	-0.013275	0.023898
-0.005913	0.009263	-0.008365
-0.012993	0.005788	0.001913
-0.007845	-0.001758	0.005878
-0.005487	0.001832	-0.000934
-0.005406	-0.004019	-0.000629
-0.000646	-0.001242	0.001362
-0.005171	-0.005596	0.031661
-0.007360	-0.023843	0.070007
-0.004209	-0.011782	0.062895
-0.012230	-0.030957	0.072413
0.008712	0.007333	-0.036800
0.028984	-0.008130	-0.063693
0.020655	0.029558	-0.038873
