0.006009	0.014004	0.004420
0.008036	0.004584	0.010798
-0.001219	0.007641	0.034405
0.001939	0.003726	-0.004085
-0.021602	0.005746	0.003391
-0.018811	-0.005390	0.014168
-0.008477	-0.017591	0.027555
0.002343	-0.025528	-0.002563
-0.004415	-0.004358	0.005135
-0.001711	-0.002348	0.005450
-0.003658	0.001221	-0.000623
0.000000	0.000000	0.000000
-0.006126	-0.006706	0.010586
-0.005031	0.004588	0.001796
-0.000529	-0.008541	-0.013644
-0.002578	-0.012263	0.015605
0.002659	0.010753	0.005467
0.003034	0.015020	-0.012874
0.037917	0.068947	-0.050779
0.032915	0.040014	-0.029119
0.029572	0.029467	-0.017914
-0.001102	-0.003998	-0.001369
-0.015374	-0.015285	0.023583
0.000191	0.002826	0.016676
0.004459	-0.000045	0.010479
