-0.054545	0.003594	0.033414
-0.052497	-0.027712	0.070265
-0.051145	-0.039881	0.124240
-0.019091	-0.030098	0.053130
0.004128	-0.013055	0.023669
-0.004679	-0.004288	0.019081
-0.005597	-0.002505	0.003462
0.000147	0.007229	0.001061
-0.035550	0.014765	0.004996
-0.026355	-0.004326	0.011558
-0.016857	0.023114	-0.014933
-0.011752	0.019970	-0.026583
0.012061	0.010585	-0.037847
0.019156	0.003810	-0.007042
0.024144	0.007965	-0.003685
0.016255	0.010610	-0.013422
0.003298	0.014950	-0.026820
0.003078	0.001936	-0.038795
0.000860	0.017211	-0.020312
0.006398	-0.000660	-0.014373
-0.017122	-0.016185	0.044344
-0.035177	-0.038003	0.181157
-0.027186	-0.090086	0.117834
0.022189	-0.029220	-0.016119
-0.020008	0.006713	-0.028588
