-0.001741	-0.008195	0.030919
0.003695	0.001671	0.006080
-0.008307	0.002781	-0.007010
-0.014169	-0.003995	-0.010370
0.005972	0.006772	-0.021804
0.001249	0.006887	-0.018338
0.000610	-0.001650	-0.006819
-0.005178	0.001699	0.021503
-0.002314	-0.012333	0.001659
-0.000911	-0.005513	-0.005461
0.006736	0.000715	-0.038172
0.002953	0.029551	0.028357
0.051983	0.065650	-0.005088
-0.013992	0.017762	0.006758
-0.005083	-0.023082	0.021356
0.012237	-0.002686	0.045380
-0.010959	-0.002246	0.059983
-0.028059	-0.013969	0.027166
0.003459	-0.040461	-0.001647
-0.006222	-0.029973	0.014530
-0.001235	-0.025818	0.017886
0.000301	0.002822	-0.008488
-0.008116	0.001266	-0.011102
-0.004194	0.004316	-0.003657
