-0.000727	0.004609	0.001057
-0.001139	-0.006891	-0.006826
-0.002027	0.005080	-0.027145
0.001858	0.005237	-0.025157
-0.013721	0.010397	0.002970
-0.019105	-0.024189	-0.008721
-0.001175	-0.009783	-0.012283
0.009475	0.009957	-0.011633
-0.008932	-0.024687	0.004057
-0.017364	-0.002972	0.022663
-0.006281	-0.019660	-0.062936
-0.001645	-0.006629	-0.076864
0.006133	-0.009270	-0.041963
0.009380	-0.004630	0.033847
-0.008469	-0.016205	0.079249
0.024885	-0.006894	0.036341
0.024701	-0.021356	0.009055
-0.012237	0.011367	-0.003845
-0.017871	0.005970	-0.005840
0.002733	0.012197	-0.004386
0.006692	0.013799	-0.012252
0.002586	0.004968	-0.005447
0.000867	0.009915	-0.010154
-0.000345	0.001580	-0.007127
0.001359	0.015564	-0.001967
0.004973	0.018746	-0.016959
