-0.003849	0.002735	0.003469
-0.002255	0.012382	0.013025
-0.000536	0.007435	0.017733
0.003863	-0.017326	0.016846
0.000074	0.005785	0.010914
-0.009821	-0.008377	0.004506
-0.001337	0.006259	0.007876
0.000007	-0.007295	0.010158
-0.009174	-0.007135	0.003144
-0.004730	0.007410	-0.006692
-0.003129	0.005422	-0.007746
-0.001072	0.006189	-0.006069
0.007456	0.012082	-0.007852
0.004209	0.020462	-0.021359
0.028955	0.034072	-0.042021
0.009351	0.024551	-0.006784
-0.006618	-0.008014	0.023166
-0.011664	0.011165	0.004647
-0.023145	-0.015599	0.019608
-0.012318	-0.026491	0.020415
-0.009990	-0.033089	0.018304
-0.013920	-0.028843	0.000701
0.008410	0.000171	-0.049079
0.010166	0.002456	-0.018147
-0.003658	0.001221	-0.000623
