-0.002887	-0.003450	0.034703
-0.000940	-0.011360	0.020008
-0.009747	-0.002592	0.015420
-0.003651	-0.006074	0.009535
0.001072	-0.006189	0.006069
-0.003349	0.001089	0.021815
-0.006890	-0.000649	0.026954
-0.006133	0.000590	0.000428
-0.003842	-0.004560	0.013627
-0.003085	0.005359	0.028637
-0.006089	-0.008154	-0.004725
-0.002130	-0.006552	-0.012591
0.002725	0.019492	-0.014544
-0.006743	-0.002100	-0.013521
-0.008080	0.004159	-0.005645
-0.000911	-0.005513	-0.005461
-0.006324	0.002104	0.004520
0.003878	0.007452	-0.008170
0.000646	0.001242	-0.001362
-0.003878	-0.007452	0.008170
-0.005061	-0.005600	0.006497
-0.002057	-0.000768	-0.001676
0.000757	0.005579	-0.005758
0.000345	-0.001580	0.007127
-0.001293	-0.002484	0.002723
