-0.015124	-0.005104	-0.031445
0.042492	0.013554	-0.051509
0.029315	0.013561	-0.035346
0.003349	-0.001089	-0.021815
-0.005275	-0.034589	-0.036855
-0.035844	0.004648	0.023643
-0.024937	-0.016436	0.003986
-0.013846	-0.023058	0.011615
-0.008529	-0.040921	0.067882
-0.019649	-0.022785	0.168792
-0.003386	0.011217	0.078660
0.010041	-0.004651	-0.117137
-0.014140	-0.006828	-0.077374
-0.010562	0.010823	-0.014752
-0.012487	-0.016175	-0.031887
-0.011789	-0.022290	0.013292
0.017790	0.008562	0.047071
0.051673	-0.025975	0.000836
0.013883	0.034631	0.035377
0.004672	0.024604	0.033064
0.019524	0.019712	-0.014774
0.011422	0.010728	0.015208
0.056572	-0.013014	-0.027037
0.018554	-0.001835	0.009935
