-0.003232	-0.006210	0.006808
-0.000419	0.000136	0.002727
0.003658	-0.001221	0.000623
0.007470	-0.006849	-0.008304
-0.001447	0.001922	0.012272
0.001601	-0.001989	-0.001054
-0.008344	-0.000112	-0.012467
-0.009828	-0.001082	-0.005652
-0.000228	-0.001378	-0.001365
-0.015697	0.003779	0.001598
0.000000	0.000000	0.000000
-0.003651	-0.006074	0.009535
0.002938	-0.003908	0.011838
0.009814	0.020012	0.006104
0.018746	0.036019	-0.039489
-0.021469	0.031906	0.004904
0.020743	0.012071	-0.049179
0.008072	0.003136	-0.004513
0.001381	-0.010662	0.007739
-0.006287	0.004996	0.009977
-0.019186	-0.013997	0.011742
-0.003805	-0.006008	-0.001683
-0.002740	-0.004902	-0.005772
-0.008447	-0.011744	0.002087
-0.011047	0.002219	0.007986
-0.000257	-0.007225	0.024103
