0.012502	0.027932	-0.055432
0.013200	0.021816	-0.010254
-0.011312	0.002289	0.021931
-0.008976	-0.011604	0.029978
-0.020729	-0.026662	0.069494
-0.016234	-0.032495	0.043896
-0.007794	-0.022137	-0.009884
-0.013920	-0.024502	0.021469
-0.007610	-0.003335	0.038169
0.006001	0.021300	-0.005737
0.006141	0.031484	-0.035602
0.018937	0.038845	-0.022813
0.035045	0.046566	-0.016529
0.036529	0.047536	-0.023344
0.031776	0.028783	-0.056713
0.014801	0.011147	-0.052843
0.035683	0.007054	-0.024251
0.030843	0.014468	-0.005779
0.022036	0.018896	-0.031134
-0.001197	0.020783	-0.001221
-0.011965	0.008342	0.013135
-0.007007	-0.002030	0.000424
-0.007309	-0.009193	-0.011855
-0.010401	-0.000879	-0.014144
