0.004907	0.005666	-0.017716
0.003952	0.008897	-0.018024
0.008043	-0.011391	-0.020580
0.018532	0.015710	-0.041306
0.002806	0.009301	-0.035007
-0.007969	0.004155	-0.030809
-0.010819	-0.000743	-0.011417
-0.020750	-0.013457	-0.002514
-0.002321	-0.000698	0.012269
0.004201	-0.011611	0.013815
0.005743	-0.033975	0.022163
0.011613	0.009214	0.011116
-0.008756	-0.007271	0.000417
-0.000228	-0.001378	-0.001365
0.010585	0.006660	-0.000106
0.038703	0.041005	-0.036674
-0.034999	0.040789	0.003782
0.031423	0.037659	-0.073997
0.006038	0.019852	-0.021048
0.035073	0.008704	-0.017433
0.007631	-0.009870	0.033840
-0.002894	0.003845	0.024545
-0.005891	-0.016963	0.001341
-0.003195	-0.003318	0.012266
-0.004987	-0.004155	-0.003356
