0.008123	-0.012902	0.000492
-0.008065	-0.006091	0.035438
0.005869	-0.009200	-0.028018
0.012200	-0.014259	-0.001612
-0.001939	0.000614	0.024853
0.003393	-0.001151	0.014568
0.001608	-0.017965	-0.032431
0.007492	0.010634	-0.023163
-0.007727	-0.000377	0.032407
0.000007	-0.007295	0.010158
-0.000550	0.022025	-0.002583
-0.010900	0.005108	-0.011721
-0.007925	0.004093	0.005574
0.011951	0.014929	0.008085
-0.000896	0.014925	-0.051245
0.017072	0.071592	-0.094681
0.009380	0.013037	-0.115323
0.019326	0.015501	-0.083142
0.015932	0.025333	-0.056175
-0.015278	-0.000698	-0.021896
-0.030902	-0.021822	0.077484
-0.029402	0.016947	0.107955
0.001865	-0.045768	0.009565
-0.007338	-0.023721	-0.027922
-0.026208	-0.001437	-0.008149
