-0.015374	-0.015285	0.023583
0.002160	0.025420	0.049425
-0.005098	0.000189	0.042575
-0.005597	-0.006845	-0.017305
-0.008374	-0.010299	-0.007766
0.003166	-0.002529	0.013203
-0.002460	0.028487	-0.003198
-0.019810	-0.002097	-0.022522
-0.007638	0.025846	-0.002463
-0.006545	-0.010910	-0.007455
-0.007081	-0.007815	-0.010490
0.004106	0.004490	-0.027573
-0.002887	-0.012131	-0.006833
-0.009813	-0.011332	0.035432
-0.009857	-0.002588	0.040584
0.006024	0.025762	-0.082899
0.006611	0.002288	-0.095627
-0.016541	0.007006	-0.023874
0.005303	-0.011953	-0.005584
-0.000300	0.036546	-0.036844
-0.006214	0.002100	-0.020644
-0.015506	0.006605	0.018274
0.000337	-0.033654	0.042301
-0.002851	-0.031246	0.127027
-0.013758	-0.005822	0.167451
0.009129	-0.032171	0.005805
