0.017798	0.023274	-0.071174
-0.012854	0.015972	-0.027952
-0.010343	-0.028553	-0.019748
-0.012972	-0.020438	0.011619
-0.001307	0.012106	-0.017592
-0.000463	0.004539	-0.012888
-0.010393	0.000506	0.037550
-0.015043	0.006406	0.051930
0.022564	-0.016272	0.007074
0.016417	0.011929	0.049490
0.029771	0.029338	0.029687
-0.003885	0.008524	0.039548
0.006009	0.009664	-0.016347
-0.005553	-0.006908	0.019077
0.006897	-0.002306	0.003972
0.000661	-0.017689	-0.001814
-0.015072	-0.008122	0.035863
-0.012685	0.009996	0.045118
0.001586	-0.031107	0.003195
-0.019245	-0.030032	0.041911
0.005024	0.007048	0.008813
-0.010599	0.007930	-0.020209
-0.009336	-0.008454	-0.059767
-0.004782	-0.028941	-0.028668
0.015409	-0.034213	-0.035097
