-0.003004	-0.009172	-0.012594
0.001293	0.002484	-0.002723
0.002358	0.003590	-0.006812
-0.001829	0.000611	-0.000311
-0.005252	0.000255	0.031357
0.009527	-0.001741	0.014140
-0.012266	0.005520	0.021623
-0.009821	-0.008377	0.004506
-0.003614	0.001159	0.035760
-0.002740	0.003779	0.035763
0.001131	0.014186	-0.003332
0.001051	0.015696	-0.024404
-0.005722	0.012089	0.008311
0.006787	-0.006643	0.008368
0.007433	-0.005401	0.007007
0.001521	0.003862	-0.001358
0.001939	0.003726	-0.004085
0.033164	0.015166	-0.018048
0.008573	0.040858	-0.031500
-0.000205	0.007424	-0.057759
0.019752	0.016750	-0.034176
0.016196	-0.014106	-0.024788
-0.010159	-0.018432	-0.013230
-0.006030	0.007881	-0.034894
-0.002931	-0.007728	-0.022448
-0.009416	0.006078	-0.018536
