-0.007176	0.008286	-0.051878
0.002049	-0.000618	-0.050017
-0.010548	-0.003768	0.005563
-0.014272	-0.006946	0.045720
-0.022741	-0.027492	0.104201
0.023916	0.015267	0.036485
0.086571	0.057071	-0.041317
-0.060259	0.052097	0.027319
-0.006662	-0.016632	-0.054752
0.015145	-0.021122	0.041151
0.019993	-0.035831	0.032837
-0.010893	-0.002187	-0.001563
-0.011399	0.011095	-0.009299
-0.004995	0.003140	-0.013514
0.001939	0.003726	-0.004085
0.005560	-0.000387	-0.008920
-0.000389	0.010324	-0.001974
-0.005105	0.003144	0.011650
0.009842	-0.017849	0.005200
-0.007771	0.004026	0.016792
-0.012942	-0.010250	0.006918
0.005715	-0.000454	0.002299
-0.009174	-0.007135	0.003144
-0.007794	-0.022137	-0.009884
-0.002968	-0.006280	-0.007137
