-0.002637	0.011070	0.000442
-0.015851	-0.000495	-0.030388
-0.023990	-0.012372	-0.005864
-0.013060	-0.007292	0.001157
0.014492	0.019960	-0.033745
0.005994	0.024255	-0.036663
-0.019693	-0.009396	-0.037528
-0.019649	-0.009458	-0.001146
-0.009924	-0.020009	0.019060
-0.012744	-0.023400	-0.007784
-0.014999	-0.015358	-0.015526
-0.008176	-0.019109	-0.001701
-0.012061	-0.006245	0.058615
-0.007007	0.010990	0.062727
-0.028793	0.006616	0.059601
-0.005194	-0.036100	-0.015783
-0.019788	-0.019642	0.028719
-0.010826	0.015233	0.019961
0.023189	0.006855	-0.024761
0.015160	-0.000684	-0.004633
0.002674	0.000503	0.046551
0.000580	-0.007498	0.018650
-0.004422	0.002938	-0.005022
0.005208	0.012829	-0.005436
0.016909	0.004556	-0.004626
