0.001962	0.025549	0.001824
0.004605	-0.001497	-0.029995
0.000287	0.017413	-0.028804
-0.013985	0.006127	-0.003852
-0.000264	0.000070	0.013945
0.011399	-0.011095	0.009299
0.003437	-0.009895	0.009415
-0.002857	0.002397	0.009234
-0.000697	0.014796	-0.003643
0.012443	0.007557	-0.046031
-0.022682	0.014891	-0.033604
-0.009490	0.000293	-0.029451
0.013831	-0.010401	-0.028134
-0.000500	-0.002694	-0.039113
-0.001337	-0.002421	-0.033659
0.004826	0.007176	-0.038788
-0.000426	0.007431	-0.007431
0.005487	-0.001832	0.000934
-0.009667	-0.012783	-0.005043
0.003122	0.001874	-0.002412
0.011862	-0.015634	0.022187
0.003224	-0.021523	0.049133
0.004077	0.002983	0.018663
-0.010555	0.007868	0.016173
0.001513	0.011157	-0.011516
