0.006412	-0.019590	-0.014825
-0.002717	0.016921	0.000137
-0.001829	0.000611	-0.000311
0.005362	0.017103	0.026550
0.017027	0.053987	0.018106
-0.016658	0.018645	0.011900
0.012678	0.005980	-0.013740
0.014779	0.002344	0.003551
-0.002791	0.015477	0.009991
-0.006207	-0.000855	0.010281
-0.003430	0.002599	0.000743
0.009005	-0.017577	0.010654
0.008087	-0.007114	0.036570
0.002982	-0.012651	0.006685
-0.006596	0.009469	0.008307
-0.007235	-0.003409	-0.000941
0.003048	0.000429	0.007441
-0.013368	-0.002819	-0.000513
0.001454	-0.013558	-0.022882
0.009057	0.001413	-0.050441
-0.002285	-0.010826	-0.044577
0.000610	-0.005991	-0.027586
0.004414	0.000017	-0.025903
0.000837	-0.000272	-0.005454
-0.003644	-0.017710	-0.001075
