0.003878	0.007452	-0.008170
-0.002358	-0.003590	0.006812
0.002461	0.019562	-0.000598
-0.003658	0.001221	-0.000623
-0.001484	-0.000970	0.006815
0.010628	-0.002083	-0.005259
-0.004113	-0.001535	-0.003353
0.006427	0.009528	-0.019074
0.002967	0.001940	-0.013631
-0.001183	0.001853	-0.001673
-0.002475	-0.000631	0.001050
-0.009666	-0.008443	0.015725
0.003621	0.000227	0.015933
-0.000287	-0.021753	0.008036
-0.012509	-0.007616	0.107578
0.004987	-0.026533	0.090224
-0.007786	-0.025092	0.021041
-0.010357	-0.000942	0.022239
0.000301	0.007163	0.012279
-0.002431	-0.009375	-0.004102
0.000573	-0.004543	-0.012276
0.002395	0.006482	-0.001355
0.002292	-0.005150	0.013199
0.014303	0.069523	-0.033450
0.061812	0.088739	-0.127839
