0.015183	0.003778	-0.081794
-0.017085	0.013055	-0.057834
-0.003540	0.033291	-0.060961
0.021404	0.003063	-0.009457
-0.009703	-0.006995	0.031035
-0.047362	-0.025008	0.033147
-0.030608	-0.020385	0.017302
-0.003768	-0.003116	0.003774
0.021021	-0.037618	0.023291
0.031283	-0.003213	0.042735
-0.004260	-0.000083	0.037122
-0.004077	0.001357	0.002104
-0.003805	-0.001668	0.019084
-0.004863	-0.005728	0.054098
0.000301	0.007163	0.012279
-0.007654	-0.007613	-0.018982
-0.006184	0.016628	-0.004577
-0.003929	0.008586	0.003165
0.000066	0.013080	0.000756
-0.000925	0.013418	-0.005009
-0.000558	-0.005708	0.053359
-0.017114	0.015889	0.009170
-0.012112	-0.007568	-0.029461
0.011554	0.023867	-0.045582
0.001337	-0.010599	-0.028644
-0.015645	-0.012260	0.006603
