0.050851	0.034103	-0.084826
0.028492	-0.013778	-0.071880
0.019552	-0.018150	-0.015677
-0.009652	-0.018693	0.056808
-0.015484	-0.015281	0.048747
-0.018341	-0.017224	0.037214
-0.012296	-0.004668	0.026324
0.000117	-0.002959	0.005761
-0.024158	0.010966	0.004137
-0.022138	0.004501	-0.020411
-0.025121	-0.026557	-0.002532
-0.004033	-0.007386	-0.003048
0.006617	-0.035695	0.001398
-0.010584	-0.002320	0.020874
-0.031401	-0.015835	0.079906
-0.043947	-0.017663	0.223562
-0.011436	0.012543	0.006012
0.017342	-0.005524	-0.198511
0.008491	-0.023042	-0.131846
-0.010246	0.003395	0.017843
0.002880	0.028107	0.038210
0.007440	-0.012696	0.017164
0.002960	0.017916	0.017747
0.039114	0.048164	-0.049558
0.033841	0.074645	-0.027907
0.066232	0.037752	-0.119019
0.023225	-0.007614	-0.102374
