0.013147	-0.023216	-0.073765
-0.014176	0.007641	0.000240
-0.031363	0.022085	0.019263
0.003842	0.004560	-0.013627
0.012582	-0.012947	0.010972
-0.015675	-0.005086	0.094375
0.007302	0.020829	0.022465
0.007345	0.003405	-0.024223
0.028772	0.028291	-0.027771
0.014904	0.040140	0.015674
0.001580	0.024237	-0.010760
0.006765	0.010903	-0.042873
0.035683	0.007054	-0.024251
0.048463	-0.014703	-0.007214
0.048530	0.002718	0.014310
0.114838	-0.153238	-0.068450
0.077240	-0.094146	-0.038001
0.034440	-0.055177	0.008042
0.017724	-0.017539	-0.015989
-0.018164	0.039561	-0.011758
-0.026626	-0.001301	-0.005422
-0.043821	0.020438	0.003443
-0.064873	-0.000181	-0.011350
-0.077183	0.009742	-0.005342
-0.052319	0.020393	-0.020242
