0.003481	-0.018638	0.004263
0.013662	0.017277	0.002634
-0.014742	0.004888	0.022674
-0.011965	0.004002	-0.007633
-0.007551	0.012700	0.008000
0.010342	0.019873	-0.021787
0.015168	-0.012320	-0.015243
-0.005905	0.001968	0.001793
-0.023909	-0.013882	0.015208
0.002130	0.002212	-0.008177
-0.002710	0.005286	-0.010473
0.004569	0.004291	0.006083
0.025333	-0.005523	-0.012622
-0.006897	0.002306	-0.003972
-0.000588	-0.028916	-0.004243
0.001352	0.018519	-0.032893
0.002167	-0.003576	-0.044255
0.012017	0.010648	-0.074230
0.019237	-0.019403	-0.089808
-0.012561	-0.013279	-0.001266
-0.005663	0.001776	0.085777
-0.002938	0.025609	0.092001
-0.000250	-0.023201	-0.007274
-0.003232	-0.006210	0.006808
-0.006853	0.002244	0.032411
