0.000294	0.018798	0.022889
0.005986	-0.012159	-0.022256
0.003614	0.003182	-0.014992
-0.000191	0.001514	0.004092
0.000874	0.006960	0.020771
-0.000573	0.004543	0.012276
-0.002975	0.005356	0.003473
0.006405	-0.007955	-0.004215
0.003239	-0.005425	-0.017418
0.032246	0.012608	-0.054434
0.008337	-0.005614	-0.059994
-0.063176	-0.009590	0.070519
0.009093	-0.035064	0.000348
0.037724	-0.016956	0.002442
0.018701	0.001053	-0.009772
-0.051108	-0.006300	0.042830
-0.017687	0.011751	-0.020089
0.006772	0.007948	-0.011947
0.007081	0.007815	0.010490
0.024622	0.028204	-0.015814
0.005612	0.027283	-0.028479
0.018709	0.033127	-0.044946
0.033626	0.006287	-0.025928
0.007911	0.014838	-0.005122
0.019538	0.000781	-0.015225
