-0.040421	-0.040398	0.011198
0.001850	-0.035517	-0.031518
-0.011452	-0.025256	-0.031275
-0.013692	-0.027465	0.002066
-0.021235	-0.022060	0.020224
-0.004342	-0.042282	0.040614
-0.017027	-0.040966	0.044197
-0.005663	-0.015585	0.002706
0.008470	0.024886	-0.037713
-0.017907	0.003077	-0.011297
-0.013317	-0.018857	0.004492
0.000411	-0.032209	0.032447
0.017173	0.008827	0.002196
0.009594	0.046367	-0.051203
0.000067	0.052449	-0.044576
0.003659	0.042488	-0.023942
-0.006103	0.054486	-0.028837
-0.020294	0.024328	-0.065884
-0.032767	0.006584	-0.015152
-0.023278	-0.033078	0.059631
-0.000495	-0.110734	0.190112
0.018110	-0.137288	0.163517
0.020676	-0.040377	-0.004603
-0.009328	0.027960	-0.074174
-0.035821	0.061499	-0.036548
