-0.008608	0.004299	0.022246
-0.008440	-0.010358	0.053780
0.002607	-0.016918	0.025027
-0.003680	-0.016262	0.014236
-0.001469	-0.019901	0.006363
0.004935	-0.023515	0.022916
0.009285	0.011471	-0.007541
-0.003364	0.006999	-0.040036
-0.002864	0.009692	-0.000924
-0.001624	-0.011154	0.036680
-0.010423	-0.009681	0.042250
0.013045	0.004521	-0.104543
0.028095	-0.004840	-0.125547
-0.008593	0.024736	-0.023538
0.000455	0.002756	0.002730
0.022924	0.002585	-0.031583
0.012002	-0.001109	0.013090
-0.001124	-0.012801	0.055025
-0.005921	-0.018470	0.047577
0.002651	-0.025661	0.019874
-0.008337	-0.003067	0.018458
-0.014316	-0.006883	0.009337
0.000683	0.004134	0.004095
-0.003232	-0.006210	0.006808
