0.002395	0.006482	-0.001355
0.004150	0.004427	0.008810
-0.002482	0.011004	0.011660
0.011620	-0.002421	0.000506
0.016798	0.004560	0.020538
0.014220	-0.012044	0.015375
-0.007095	0.011116	-0.010038
-0.010768	-0.012441	0.014356
0.004650	0.002781	0.027155
0.004951	0.001263	-0.002101
-0.002284	-0.002146	-0.003042
0.000984	0.006957	-0.004393
-0.004113	-0.001535	-0.003353
-0.005296	0.000318	-0.005026
-0.009821	-0.012717	-0.016262
-0.004502	0.008789	-0.005327
-0.001447	0.001922	0.012272
0.000198	-0.004469	0.026834
0.010481	-0.004972	0.014448
-0.004091	0.020288	0.002556
-0.010856	0.000705	0.003894
0.000543	-0.001709	0.054728
0.013008	-0.020379	0.018403
0.004077	-0.001357	-0.002104
0.030167	0.033727	-0.086584
0.030322	0.033660	-0.075366
