-0.003952	-0.008897	0.018024
0.002093	0.003660	0.007134
0.001410	-0.000474	0.003038
-0.007235	-0.003409	-0.000941
-0.001939	-0.003726	0.004085
0.009262	-0.001671	0.028086
0.024591	-0.025692	0.013452
0.000529	0.008541	0.013644
-0.018114	-0.020187	0.017812
-0.003496	-0.006140	0.020754
0.005862	0.006775	0.003360
0.009703	0.002655	-0.051803
0.012664	0.020570	-0.034056
-0.001146	0.004745	0.003784
-0.013486	0.004480	0.014493
0.011385	0.012176	0.030518
0.025981	0.043768	-0.017781
0.009703	0.002655	-0.051803
0.011480	-0.021286	-0.011165
0.004958	0.002648	0.049592
-0.020442	-0.000568	0.082226
-0.008727	-0.032112	0.061817
0.033478	-0.070999	0.105211
-0.045563	-0.031466	0.058926
