0.000925	-0.013418	0.005009
-0.001425	-0.024304	0.021978
0.002108	-0.010931	0.027449
0.017731	-0.020494	0.014937
0.007455	-0.027287	0.037480
-0.002622	-0.007861	-0.000010
-0.007404	0.011248	-0.032475
0.001741	0.008195	-0.030919
-0.000382	0.003028	0.008184
-0.003826	0.020218	-0.011389
0.006155	0.008213	-0.056822
0.022983	0.018620	-0.061752
0.034934	0.024868	-0.095203
0.007029	-0.002188	-0.119121
0.000742	0.011489	-0.067609
0.010041	0.025731	0.028237
0.006941	-0.006709	0.019587
-0.008403	-0.011806	0.038470
-0.002872	-0.013701	0.075786
-0.033472	0.011008	0.120217
-0.006765	-0.019583	0.001338
0.000543	-0.019071	-0.028343
0.004826	0.020197	0.023515
-0.000764	0.010397	0.037136
