0.000837	-0.000272	-0.005454
-0.011208	0.013921	0.007377
0.001939	0.003726	-0.004085
-0.003768	-0.003116	0.003774
-0.001939	-0.003726	0.004085
-0.012788	-0.010317	0.018137
-0.004613	0.000112	-0.021698
-0.002277	-0.022462	-0.055187
0.013192	-0.018938	-0.016615
0.000294	0.014458	0.002122
-0.016306	0.001089	-0.012351
-0.013552	-0.012940	-0.007031
0.007631	-0.018551	-0.007695
-0.001866	-0.002282	-0.005768
0.007037	0.012218	-0.005125
-0.000382	0.003028	0.008184
-0.004458	0.004386	0.010288
0.001065	0.001106	-0.004089
0.002850	0.009239	0.001375
0.004562	0.015927	0.016693
-0.027148	-0.004116	0.053394
0.010562	-0.010823	0.014752
0.019634	0.028389	0.001598
-0.006295	0.007951	-0.020949
0.009579	0.025929	-0.005419
