-0.009527	0.001741	-0.014140
-0.003129	0.005422	-0.007746
-0.005215	-0.001193	0.016046
-0.000463	0.008879	0.007880
0.008072	0.003136	-0.004513
-0.002181	0.013827	0.003172
-0.012604	-0.000195	0.024655
-0.005935	-0.003879	0.027261
0.002747	-0.002393	0.015930
-0.004113	0.002805	0.017415
-0.002512	0.000817	0.016361
-0.003004	-0.000492	0.028941
0.008880	-0.002983	0.015502
-0.003063	0.018502	-0.006989
-0.010621	-0.009553	-0.005351
-0.003393	0.005492	0.006200
0.004458	-0.004386	-0.010288
0.001183	-0.001853	0.001673
0.006310	0.016827	-0.004068
0.003959	0.001601	-0.007866
0.028323	0.009559	-0.061879
-0.009364	0.033748	-0.038096
0.010783	0.032879	-0.060140
0.014500	0.008324	-0.044355
-0.006706	0.000792	-0.008064
