-0.011944	-0.026565	-0.018694
-0.016798	-0.000220	0.000230
-0.032179	-0.008209	0.013655
-0.038092	0.001054	0.005290
-0.035081	-0.001409	0.007275
-0.002505	-0.010819	0.005751
0.011245	-0.002348	0.039615
0.015278	-0.003643	0.001129
0.003746	-0.014367	0.011085
-0.003922	0.005631	0.034091
-0.019589	0.015257	0.010220
-0.000470	0.011834	-0.023046
0.015535	0.007923	-0.002207
-0.000881	0.013356	0.031374
0.019414	0.015375	-0.010377
0.015514	0.029809	-0.032681
0.002321	0.000698	-0.012269
-0.008829	-0.004375	0.031039
0.005362	0.008422	-0.014985
0.002755	0.020999	-0.060780
0.017658	0.013090	-0.041310
0.012245	0.020706	-0.031329
0.023042	-0.004714	-0.046589
0.011716	0.020846	-0.003438
0.002887	0.007791	-0.013935
-0.012105	-0.010522	0.001464
