-0.002439	0.002261	0.006508
0.002864	-0.009692	0.000924
-0.010525	0.018055	0.011472
-0.020963	0.018624	0.012639
-0.012494	-0.000199	-0.000509
-0.005818	-0.011178	0.012255
-0.020625	0.024339	0.009608
-0.003276	-0.001807	-0.008806
0.008330	0.014702	-0.007849
0.025804	0.017671	-0.055676
0.009535	0.021652	-0.062569
-0.001961	0.009479	-0.067924
0.027097	0.015815	-0.079167
0.011988	0.009141	-0.027994
0.015836	0.006405	-0.031463
0.010841	-0.042844	-0.061948
-0.059254	-0.015221	0.036428
-0.037615	-0.018076	0.038494
0.003245	-0.060770	-0.003464
-0.018863	-0.028720	0.054495
-0.009292	-0.034864	0.084250
0.004767	0.004163	0.053684
0.019898	-0.015390	0.012217
-0.021845	-0.016069	0.047810
-0.025965	-0.010309	0.034299
0.008675	0.008781	-0.021490
