0.006331	-0.009399	0.005638
0.004613	-0.004452	0.000930
0.005259	-0.003210	-0.000431
0.003166	-0.006870	-0.007565
0.005245	0.015721	0.000021
0.004106	0.004490	-0.027573
-0.000580	0.003157	-0.039417
0.003621	-0.012794	-0.046370
0.009747	-0.001748	-0.036188
-0.003930	0.004246	-0.017603
-0.010313	-0.009685	0.017086
-0.022719	-0.014349	0.068574
-0.025753	-0.016348	0.143752
-0.016388	-0.032429	0.032677
0.001043	-0.012037	0.031538
-0.003768	0.001225	0.024541
0.001638	-0.003437	-0.016364
0.010621	0.000872	-0.036184
0.005377	-0.006168	0.005330
0.003563	0.023561	0.000770
-0.012803	0.004274	-0.002179
-0.003202	0.003977	0.002108
0.001366	0.003928	-0.012577
-0.002622	-0.012201	-0.020778
0.006611	0.019649	-0.012556
