0.009607	-0.016273	-0.027091
0.013148	-0.014535	-0.032230
0.021015	0.004706	-0.052966
-0.011230	0.031466	-0.043864
-0.010687	0.016736	-0.051439
0.010416	0.012636	-0.073176
0.017731	0.005854	-0.092698
0.019311	0.025751	-0.124226
-0.003173	-0.007537	-0.106431
0.004025	-0.002680	-0.090180
-0.002387	-0.013778	0.011513
-0.024644	-0.037006	0.072207
-0.017732	-0.018875	0.030395
-0.015279	-0.031386	0.064971
-0.012355	-0.020703	0.056493
0.028983	-0.043158	0.002407
-0.016593	-0.007644	0.057989
-0.020640	0.008241	0.076160
-0.009050	-0.017389	0.019064
0.004539	-0.001556	0.031552
-0.013030	0.007236	0.017224
0.001293	0.006824	0.018044
0.002917	0.022319	0.002132
-0.005795	0.006304	-0.002603
