0.006126	0.011046	0.010182
0.016101	0.010676	-0.024641
-0.007587	0.005467	-0.018225
0.005670	-0.000391	-0.034084
0.008146	0.000240	-0.035134
-0.023872	-0.015330	-0.000102
-0.013251	-0.005778	0.005249
0.010070	-0.016471	0.006565
-0.000544	-0.024638	0.052907
0.009805	-0.016401	0.020510
-0.018010	-0.004214	0.024025
-0.023292	-0.018487	0.039315
-0.000566	-0.011433	-0.019102
-0.000610	-0.002690	-0.013949
-0.007698	-0.003210	-0.034597
0.008403	0.016147	-0.017702
-0.005443	-0.002571	0.014681
-0.000308	0.008813	0.019098
-0.006699	-0.006503	0.002094
-0.011165	0.005178	0.002224
-0.008374	-0.005959	0.013001
0.001726	-0.007902	0.035633
0.021404	0.003063	-0.009457
-0.005289	-0.006978	0.005132
-0.028632	-0.013767	0.018674
