-0.013089	-0.013139	0.026625
0.001365	-0.035440	0.032755
-0.000845	0.007567	-0.004704
-0.027162	0.001793	-0.008457
-0.025598	-0.003088	-0.014968
-0.025018	-0.006245	0.024449
-0.007999	-0.001692	-0.005341
-0.020479	-0.007801	0.056001
-0.010937	-0.006771	0.173527
-0.004032	0.040663	-0.006845
-0.010041	-0.017050	0.013299
0.003835	0.016195	-0.003017
0.021316	0.011869	-0.040687
0.018128	0.001256	-0.018264
0.023284	-0.009246	0.016627
0.010115	0.022835	-0.002384
-0.039128	0.010136	0.004678
-0.011510	0.006758	-0.004902
0.019267	0.008146	-0.011438
0.014125	0.008398	-0.005245
0.014787	0.034418	-0.031623
-0.005163	0.022137	-0.024281
-0.004392	0.013125	-0.009723
0.003805	0.006008	0.001683
