0.007918	0.016224	0.046571
0.006368	-0.015187	-0.030440
-0.026854	-0.007020	-0.027555
-0.028036	0.003514	0.012307
-0.007433	0.009741	0.013761
0.004877	-0.004522	-0.013015
0.021705	0.010226	0.002822
0.020221	0.009256	0.009638
0.030857	-0.004463	-0.006231
0.013501	0.024638	-0.018742
-0.012428	0.008541	-0.020521
-0.009761	0.011998	-0.004895
0.007118	0.006367	-0.004821
0.009160	0.021725	-0.023460
0.012362	0.013408	-0.046335
0.013765	0.024569	-0.032687
-0.020985	0.001141	0.027498
-0.008844	-0.033493	0.035287
-0.016821	-0.022043	-0.005679
-0.000507	0.000261	-0.070038
-0.004840	0.003074	-0.002296
-0.007353	-0.000450	-0.006702
-0.009321	-0.014364	0.002084
-0.008344	0.008569	0.029068
-0.015513	0.013900	0.008116
