0.005597	0.002505	-0.003462
0.001866	0.002282	0.005768
0.007316	-0.002442	0.001245
-0.005487	0.006172	0.019834
-0.006508	0.000663	0.039537
-0.005039	-0.023145	0.057738
0.006457	0.024056	-0.003007
-0.007977	0.015791	-0.020199
-0.003430	0.002599	0.000743
0.007514	-0.006911	0.028079
0.009145	0.001287	0.022324
0.015197	0.006549	0.021592
-0.000037	-0.002892	-0.005457
-0.003129	0.005422	-0.007746
0.000683	0.004134	0.004095
0.000228	0.001378	0.001365
-0.003357	0.008384	0.011657
-0.001477	-0.008265	0.016973
0.009718	-0.003255	0.010048
0.002006	0.012466	-0.024096
-0.016497	0.002603	-0.008259
0.008528	0.001552	-0.022550
0.009137	-0.004438	-0.050137
0.008962	0.021854	-0.071061
0.020082	0.021079	-0.088900
