0.002351	0.006545	-0.037737
0.010364	-0.006353	-0.012081
0.002064	-0.010868	-0.008933
-0.018370	0.011957	-0.003417
-0.007058	0.014008	-0.004581
0.003658	-0.001221	0.000623
-0.010342	-0.019873	0.021787
-0.023887	-0.027087	0.087217
-0.017879	-0.017423	0.070870
-0.016145	-0.006273	0.009026
0.013162	-0.033466	-0.032682
-0.009784	-0.005484	0.009963
-0.011187	-0.016646	-0.003685
0.000191	-0.001514	-0.004092
-0.000573	0.004543	0.012276
-0.000948	-0.004065	0.009850
-0.001183	0.001853	-0.001673
-0.006442	0.005062	-0.001242
-0.004877	0.000181	-0.007753
0.001484	0.000970	-0.006815
0.008036	0.004584	0.010798
0.002365	-0.003705	0.003346
0.002798	-0.018432	0.020935
0.009667	0.012783	0.005043
