-0.003320	0.011276	0.017114
-0.013060	-0.007292	0.001157
0.000654	-0.006053	0.008796
0.010878	-0.022591	0.026580
-0.011113	-0.010861	0.007229
0.002997	0.007787	-0.039099
0.006949	0.021024	-0.036355
0.000331	0.013010	-0.013189
0.017438	0.008757	-0.011749
0.008609	0.000042	-0.001478
0.009145	-0.007393	-0.019211
-0.002013	-0.009511	-0.006829
-0.002857	0.006737	0.030002
0.009696	0.018631	-0.020425
-0.007948	-0.026411	-0.041871
-0.007830	-0.020689	0.005426
0.019508	-0.013747	-0.031292
0.015975	-0.027120	-0.036763
-0.002438	0.006601	0.027275
-0.011517	0.022734	0.026475
0.001976	-0.002062	-0.040163
-0.004077	-0.002983	-0.018663
0.002482	-0.011004	-0.011660
-0.010585	-0.006660	0.000106
