-0.005369	-0.001127	0.004828
0.002482	-0.011004	-0.011660
0.000396	-0.017619	0.012132
-0.002211	0.003639	0.007873
-0.010122	-0.015540	-0.007773
-0.018305	-0.018672	0.021904
0.000521	-0.027873	0.028051
0.002115	-0.022566	0.016839
-0.001249	-0.006887	0.018338
-0.009365	-0.001280	0.028004
-0.005634	-0.005397	-0.001995
-0.000838	-0.008408	-0.036082
-0.006170	-0.002303	-0.005029
-0.002549	-0.002076	0.010904
0.009909	-0.004769	0.005956
0.008572	0.001490	0.013832
-0.007338	-0.010700	0.034381
0.005017	0.018683	0.019423
0.002439	-0.002261	-0.006508
-0.002629	0.003775	0.010599
0.001932	0.015362	0.006525
-0.004884	0.011817	0.002857
-0.003239	0.001085	-0.003349
0.014735	0.006747	-0.012064
0.003878	0.003112	-0.028938
