-0.001293	-0.002484	0.002723
0.005597	0.002505	-0.003462
0.001711	0.002348	-0.005450
0.000757	0.005579	-0.005758
-0.004840	0.003074	-0.002296
-0.007808	-0.003206	-0.009433
-0.004003	0.002802	-0.007749
0.005362	0.004082	-0.035753
0.007191	-0.000869	-0.056210
-0.002181	0.013827	0.003172
-0.014309	-0.005498	0.061030
0.001719	0.012414	0.087778
0.000859	-0.022158	0.025020
-0.002549	-0.002076	0.010904
0.003570	0.016265	0.010928
0.006765	0.015243	-0.022105
0.007023	0.031149	-0.004673
0.035104	0.058261	-0.067465
-0.002739	0.038807	-0.030336
0.001969	0.009573	-0.029553
0.020691	-0.006919	0.011916
0.016960	-0.011482	0.000379
-0.004348	0.008722	0.005892
-0.012612	0.002760	-0.006271
-0.006243	-0.003747	0.004824
