-0.007184	-0.023787	-0.016703
0.000198	-0.004469	0.026834
0.009872	-0.003321	0.021267
0.012803	-0.004274	0.002179
0.016351	0.029537	-0.038134
-0.003974	0.004309	-0.053985
-0.005663	0.023784	-0.042626
-0.011664	0.006824	-0.016121
-0.021235	0.017309	-0.025108
-0.018128	-0.005596	-0.002504
-0.009358	-0.008575	0.038162
-0.004899	-0.008621	0.048641
0.013250	-0.037931	0.019316
-0.004099	-0.016126	0.016963
-0.018143	-0.021694	0.064048
0.005326	0.014210	0.021093
0.011128	-0.012410	-0.028449
0.007426	0.001894	-0.003151
0.014610	0.021342	-0.007216
-0.017312	0.020358	-0.017664
0.005171	0.005596	-0.031661
0.022770	0.006991	-0.022034
-0.002586	-0.004968	0.005447
0.001939	0.003726	-0.004085
0.000433	-0.019067	-0.003179
